flux
3
25000
2.788889E-01	-4.337143E+00	-1.125397E+01	
1.367197E+00	-4.407704E+00	-1.492484E+01	
3.257502E+00	-3.257458E+00	-8.324688E+00	
2.816393E+00	-1.685105E+00	4.242575E-01	
2.439089E+00	-9.581420E-01	1.275333E-02	
-2.904570E+00	-6.450966E-01	6.025559E-03	
-3.519125E+00	-1.086454E+00	8.580978E-01	
-4.407788E+00	-1.367168E+00	-1.492482E+01	
-1.373385E+00	-1.373366E+00	-2.499008E+01	
-1.556982E-01	-1.326946E+00	-1.614061E+01	
1.557515E-01	-1.326936E+00	-1.614045E+01	
1.373362E+00	-1.373346E+00	-2.499034E+01	
4.407767E+00	-1.367162E+00	-1.492491E+01	
3.519171E+00	-1.086473E+00	8.584724E-01	
2.904622E+00	-6.451254E-01	6.510315E-03	
-3.166241E+00	-2.269933E-01	4.098011E-02	
-3.810534E+00	-3.387153E-01	4.446800E-01	
-4.337234E+00	-2.788564E-01	-1.125413E+01	
-1.326968E+00	-1.556878E-01	-1.614074E+01	
-1.394203E-01	-1.394124E-01	-6.736103E+00	
1.394571E-01	-1.394394E-01	-6.735822E+00	
1.326961E+00	-1.557256E-01	-1.614090E+01	
4.337243E+00	-2.788354E-01	-1.125446E+01	
3.810546E+00	-3.386727E-01	4.446334E-01	
3.166273E+00	-2.269947E-01	4.144457E-02	
-3.166257E+00	2.270945E-01	4.110198E-02	
-3.810552E+00	3.387826E-01	4.448467E-01	
-4.337223E+00	2.789162E-01	-1.125410E+01	
-1.326966E+00	1.557607E-01	-1.614074E+01	
-1.394474E-01	1.394607E-01	-6.735957E+00	
1.394260E-01	1.394296E-01	-6.736017E+00	
1.326995E+00	1.557186E-01	-1.614135E+01	
4.337307E+00	2.789270E-01	-1.125472E+01	
3.810539E+00	3.388218E-01	4.446448E-01	
3.166243E+00	2.271069E-01	4.140891E-02	
-2.904586E+00	6.452238E-01	6.343876E-03	
-3.519173E+00	1.086585E+00	8.584914E-01	
-4.407804E+00	1.367250E+00	-1.492523E+01	
-1.373384E+00	1.373406E+00	-2.499109E+01	
-1.557367E-01	1.326998E+00	-1.614141E+01	
1.557106E-01	1.327024E+00	-1.614165E+01	
1.373442E+00	1.373467E+00	-2.499169E+01	
4.407901E+00	1.367300E+00	-1.492552E+01	
3.519145E+00	1.086605E+00	8.585556E-01	
2.904543E+00	6.452271E-01	6.490565E-03	
-2.439026E+00	9.582219E-01	1.273421E-02	
-2.816384E+00	1.685210E+00	4.243167E-01	
-3.257532E+00	3.257606E+00	-8.324954E+00	
-1.367205E+00	4.407901E+00	-1.492542E+01	
-2.788631E-01	4.337362E+00	-1.125485E+01	
2.789018E-01	4.337400E+00	-1.125496E+01	
1.367262E+00	4.407968E+00	-1.492562E+01	
3.257579E+00	3.257634E+00	-8.325189E+00	
2.816347E+00	1.685208E+00	4.242425E-01	
2.438983E+00	9.582279E-01	1.289891E-02	
-1.840537E+00	1.128477E+00	2.474691E-02	
-1.908152E+00	1.908211E+00	-1.675564E-01	
-1.685136E+00	2.816443E+00	4.242985E-01	
-1.086516E+00	3.519234E+00	8.584985E-01	
-3.387171E-01	3.810608E+00	4.446617E-01	
3.387797E-01	3.810593E+00	4.447034E-01	
1.086557E+00	3.519198E+00	8.585642E-01	
1.685153E+00	2.816402E+00	4.242347E-01	
1.908139E+00	1.908194E+00	-1.675039E-01	
1.840482E+00	1.128464E+00	2.473770E-02	
-1.137511E+00	1.137556E+00	-7.265260E-03	
-1.128417E+00	1.840583E+00	2.458792E-02	
-9.581607E-01	2.439061E+00	1.278885E-02	
-6.451594E-01	2.904603E+00	6.547431E-03	
-2.270350E-01	3.166267E+00	4.148872E-02	
2.270652E-01	3.166249E+00	4.143416E-02	
6.451828E-01	2.904556E+00	6.473349E-03	
9.581797E-01	2.439004E+00	1.291276E-02	
1.128417E+00	1.840517E+00	2.477927E-02	
1.137472E+00	1.137515E+00	-7.668941E-03	
-1.137818E+00	-1.137787E+00	-1.088917E-02	
-1.127299E+00	-1.840100E+00	4.501275E-02	
-9.604915E-01	-2.438160E+00	-6.459835E-02	
-6.436690E-01	-2.903290E+00	-1.460921E-01	
-2.272454E-01	-3.164425E+00	-5.582954E-02	
2.272674E-01	-3.164447E+00	-5.621741E-02	
6.437230E-01	-2.903331E+00	-1.466061E-01	
9.605351E-01	-2.438185E+00	-6.464958E-02	
1.127329E+00	-1.840107E+00	4.490702E-02	
1.137819E+00	-1.137790E+00	-1.167039E-02	
-1.840132E+00	-1.127268E+00	4.497077E-02	
-1.913459E+00	-1.913428E+00	-2.480385E-01	
-1.662867E+00	-2.803903E+00	8.503427E-01	
-1.096115E+00	-3.493594E+00	1.676412E+00	
-3.400054E-01	-3.797665E+00	1.002467E+00	
3.399952E-01	-3.797676E+00	1.002452E+00	
1.096156E+00	-3.493631E+00	1.676492E+00	
1.662927E+00	-2.803952E+00	8.505835E-01	
1.913500E+00	-1.913467E+00	-2.479897E-01	
1.840143E+00	-1.127288E+00	4.468702E-02	
-2.438192E+00	-9.604557E-01	-6.459089E-02	
-2.803936E+00	-1.662832E+00	8.503687E-01	
-3.465608E+00	-3.465576E+00	-9.974025E+00	
-1.307276E+00	-4.789787E+00	-1.819551E+01	
-2.536818E-01	-4.610555E+00	-1.335462E+01	
2.536902E-01	-4.610525E+00	-1.335474E+01	
1.307276E+00	-4.789755E+00	-1.819584E+01	
3.465643E+00	-3.465599E+00	-9.974039E+00	
2.803988E+00	-1.662881E+00	8.505246E-01	
2.438225E+00	-9.604881E-01	-6.490868E-02	
-2.903315E+00	-6.436308E-01	-1.461436E-01	
-3.493634E+00	-1.096076E+00	1.676396E+00	
-4.789828E+00	-1.307251E+00	-1.819559E+01	
-1.218981E+00	-1.218964E+00	-3.089392E+01	
-1.049288E-01	-1.161148E+00	-1.922606E+01	
1.049802E-01	-1.161134E+00	-1.922640E+01	
1.218952E+00	-1.218938E+00	-3.089470E+01	
4.789822E+00	-1.307239E+00	-1.819570E+01	
3.493673E+00	-1.096094E+00	1.676648E+00	
2.903367E+00	-6.436590E-01	-1.466338E-01	
-3.164442E+00	-2.272065E-01	-5.584455E-02	
-3.797713E+00	-3.399672E-01	1.002499E+00	
-4.610615E+00	-2.536588E-01	-1.335476E+01	
-1.161168E+00	-1.049199E-01	-1.922627E+01	
-9.135894E-02	-9.135237E-02	-7.244739E+00	
9.139557E-02	-9.138072E-02	-7.245037E+00	
1.161152E+00	-1.049616E-01	-1.922702E+01	
4.610636E+00	-2.536467E-01	-1.335505E+01	
3.797718E+00	-3.399330E-01	1.002406E+00	
3.164481E+00	-2.272088E-01	-5.633873E-02	
-3.164456E+00	2.273057E-01	-5.617693E-02	
-3.797729E+00	3.400363E-01	1.002517E+00	
-4.610612E+00	2.537159E-01	-1.335506E+01	
-1.161161E+00	1.049868E-01	-1.922688E+01	
-9.138664E-02	9.139767E-02	-7.245190E+00	
9.136375E-02	9.136651E-02	-7.245282E+00	
1.161182E+00	1.049463E-01	-1.922741E+01	
4.610704E+00	2.537307E-01	-1.335556E+01	
3.797714E+00	3.400808E-01	1.002271E+00	
3.164452E+00	2.273232E-01	-5.608182E-02	
-2.903328E+00	6.437610E-01	-1.465807E-01	
-3.493679E+00	1.096208E+00	1.676541E+00	
-4.789865E+00	1.307326E+00	-1.819642E+01	
-1.218974E+00	1.218989E+00	-3.089564E+01	
-1.049694E-01	1.161183E+00	-1.922755E+01	
1.049395E-01	1.161207E+00	-1.922770E+01	
1.219027E+00	1.219048E+00	-3.089623E+01	
4.789972E+00	1.307376E+00	-1.819676E+01	
3.493648E+00	1.096228E+00	1.676574E+00	
2.903292E+00	6.437603E-01	-1.462121E-01	
-2.438163E+00	9.605677E-01	-6.466247E-02	
-2.803979E+00	1.662986E+00	8.505895E-01	
-3.465679E+00	3.465754E+00	-9.974325E+00	
-1.307282E+00	4.789969E+00	-1.819623E+01	
-2.536725E-01	4.610763E+00	-1.335544E+01	
2.537060E-01	4.610803E+00	-1.335585E+01	
1.307341E+00	4.790042E+00	-1.819689E+01	
3.465728E+00	3.465783E+00	-9.974509E+00	
2.803944E+00	1.662982E+00	8.506738E-01	
2.438119E+00	9.605739E-01	-6.469596E-02	
-1.840068E+00	1.127347E+00	4.492454E-02	
-1.913472E+00	1.913531E+00	-2.479505E-01	
-1.662911E+00	2.804037E+00	8.506222E-01	
-1.096138E+00	3.493735E+00	1.676760E+00	
-3.399771E-01	3.797780E+00	1.002453E+00	
3.400382E-01	3.797768E+00	1.002263E+00	
1.096180E+00	3.493701E+00	1.676553E+00	
1.662928E+00	2.803999E+00	8.506761E-01	
1.913462E+00	1.913517E+00	-2.478289E-01	
1.840009E+00	1.127333E+00	4.488079E-02	
-1.137761E+00	1.137801E+00	-1.159551E-02	
-1.127285E+00	1.840111E+00	4.474034E-02	
-9.605069E-01	2.438197E+00	-6.486786E-02	
-6.436927E-01	2.903349E+00	-1.465751E-01	
-2.272493E-01	3.164476E+00	-5.627734E-02	
2.272812E-01	3.164458E+00	-5.605038E-02	
6.437162E-01	2.903305E+00	-1.461384E-01	
9.605260E-01	2.438141E+00	-6.459742E-02	
1.127285E+00	1.840045E+00	4.489628E-02	
1.137718E+00	1.137760E+00	-1.135887E-02	
-1.138260E+00	-1.138230E+00	-1.832255E-02	
-1.125341E+00	-1.838915E+00	7.741361E-02	
-9.662812E-01	-2.441711E+00	-1.961411E-01	
-6.407872E-01	-2.910416E+00	-4.054466E-01	
-2.274140E-01	-3.168475E+00	-2.243998E-01	
2.274343E-01	-3.168497E+00	-2.241854E-01	
6.408421E-01	-2.910453E+00	-4.051921E-01	
9.663238E-01	-2.441731E+00	-1.963620E-01	
1.125370E+00	-1.838922E+00	7.713517E-02	
1.138254E+00	-1.138230E+00	-1.860716E-02	
-1.838945E+00	-1.125310E+00	7.739340E-02	
-1.922129E+00	-1.922098E+00	-3.779998E-01	
-1.624627E+00	-2.774436E+00	1.480542E+00	
-1.111893E+00	-3.435183E+00	2.900626E+00	
-3.416790E-01	-3.762495E+00	1.829379E+00	
3.416690E-01	-3.762503E+00	1.829421E+00	
1.111937E+00	-3.435218E+00	2.900883E+00	
1.624684E+00	-2.774484E+00	1.480588E+00	
1.922168E+00	-1.922135E+00	-3.783421E-01	
1.838956E+00	-1.125327E+00	7.710007E-02	
-2.441741E+00	-9.662460E-01	-1.962760E-01	
-2.774469E+00	-1.624593E+00	1.480486E+00	
-3.735070E+00	-3.735038E+00	-1.169460E+01	
-1.220926E+00	-5.293766E+00	-2.178422E+01	
-2.285878E-01	-4.962397E+00	-1.548069E+01	
2.285942E-01	-4.962372E+00	-1.548076E+01	
1.220925E+00	-5.293744E+00	-2.178433E+01	
3.735108E+00	-3.735066E+00	-1.169466E+01	
2.774520E+00	-1.624638E+00	1.480519E+00	
2.441769E+00	-9.662804E-01	-1.964426E-01	
-2.910440E+00	-6.407487E-01	-4.055536E-01	
-3.435221E+00	-1.111853E+00	2.900664E+00	
-5.293810E+00	-1.220901E+00	-2.178422E+01	
-1.000082E+00	-1.000068E+00	-3.759415E+01	
-5.500263E-02	-9.370083E-01	-2.237949E+01	
5.504797E-02	-9.369943E-01	-2.237976E+01	
1.000052E+00	-1.000041E+00	-3.759464E+01	
5.293814E+00	-1.220887E+00	-2.178441E+01	
3.435257E+00	-1.111871E+00	2.900858E+00	
2.910488E+00	-6.407735E-01	-4.053900E-01	
-3.168493E+00	-2.273741E-01	-2.244012E-01	
-3.762540E+00	-3.416409E-01	1.829472E+00	
-4.962464E+00	-2.285661E-01	-1.548078E+01	
-9.370245E-01	-5.499540E-02	-2.237979E+01	
-4.539226E-02	-4.538723E-02	-7.350330E+00	
4.542585E-02	-4.541297E-02	-7.350337E+00	
9.370068E-01	-5.503387E-02	-2.237981E+01	
4.962488E+00	-2.285586E-01	-1.548100E+01	
3.762544E+00	-3.416131E-01	1.829323E+00	
3.168534E+00	-2.273783E-01	-2.240767E-01	
-3.168507E+00	2.274722E-01	-2.241675E-01	
-3.762555E+00	3.417097E-01	1.829422E+00	
-4.962466E+00	2.286176E-01	-1.548104E+01	
-9.370169E-01	5.505170E-02	-2.238023E+01	
-4.541684E-02	4.542655E-02	-7.350478E+00	
4.539703E-02	4.539888E-02	-7.350078E+00	
9.370312E-01	5.501535E-02	-2.237975E+01	
4.962560E+00	2.286363E-01	-1.548112E+01	
3.762541E+00	3.417597E-01	1.829345E+00	
3.168507E+00	2.274948E-01	-2.241212E-01	
-2.910451E+00	6.408795E-01	-4.052590E-01	
-3.435263E+00	1.111990E+00	2.900902E+00	
-5.293868E+00	1.220972E+00	-2.178492E+01	
-1.000071E+00	1.000082E+00	-3.759569E+01	
-5.503886E-02	9.370311E-01	-2.238043E+01	
5.501025E-02	9.370500E-01	-2.238014E+01	
1.000116E+00	1.000131E+00	-3.759566E+01	
5.293984E+00	1.221019E+00	-2.178505E+01	
3.435231E+00	1.112010E+00	2.901059E+00	
2.910417E+00	6.408749E-01	-4.053710E-01	
-2.441709E+00	9.663574E-01	-1.963623E-01	
-2.774510E+00	1.624742E+00	1.480641E+00	
-3.735153E+00	3.735229E+00	-1.169493E+01	
-1.220928E+00	5.293977E+00	-2.178502E+01	
-2.285830E-01	4.962626E+00	-1.548147E+01	
2.286122E-01	4.962665E+00	-1.548148E+01	
1.220987E+00	5.294057E+00	-2.178515E+01	
3.735206E+00	3.735263E+00	-1.169503E+01	
2.774476E+00	1.624740E+00	1.480810E+00	
2.441664E+00	9.663661E-01	-1.962060E-01	
-1.838883E+00	1.125389E+00	7.720708E-02	
-1.922141E+00	1.922200E+00	-3.783344E-01	
-1.624667E+00	2.774568E+00	1.480642E+00	
-1.111917E+00	3.435317E+00	2.901001E+00	
-3.416571E-01	3.762605E+00	1.829375E+00	
3.417167E-01	3.762596E+00	1.829421E+00	
1.111962E+00	3.435283E+00	2.901159E+00	
1.624684E+00	2.774530E+00	1.480863E+00	
1.922131E+00	1.922186E+00	-3.780464E-01	
1.838821E+00	1.125372E+00	7.734289E-02	
-1.138201E+00	1.138235E+00	-1.864703E-02	
-1.125324E+00	1.838924E+00	7.711348E-02	
-9.662992E-01	2.441741E+00	-1.964217E-01	
-6.408073E-01	2.910469E+00	-4.054064E-01	
-2.274186E-01	3.168529E+00	-2.240865E-01	
2.274535E-01	3.168513E+00	-2.240192E-01	
6.408303E-01	2.910431E+00	-4.053043E-01	
9.663181E-01	2.441687E+00	-1.962351E-01	
1.125323E+00	1.838856E+00	7.733613E-02	
1.138154E+00	1.138196E+00	-1.894190E-02	
-1.139098E+00	-1.139066E+00	-2.988305E-02	
-1.121994E+00	-1.835978E+00	1.253550E-01	
-9.776245E-01	-2.453832E+00	-4.006625E-01	
-6.356131E-01	-2.934166E+00	-8.082685E-01	
-2.275902E-01	-3.183777E+00	-4.895155E-01	
2.276124E-01	-3.183802E+00	-4.895320E-01	
6.356660E-01	-2.934205E+00	-8.083290E-01	
9.776637E-01	-2.453851E+00	-4.007891E-01	
1.122026E+00	-1.835989E+00	1.252914E-01	
1.139094E+00	-1.139075E+00	-2.936670E-02	
-1.836009E+00	-1.121964E+00	1.253404E-01	
-1.936749E+00	-1.936719E+00	-5.876412E-01	
-1.561851E+00	-2.717847E+00	2.369456E+00	
-1.137585E+00	-3.323711E+00	4.657783E+00	
-3.433622E-01	-3.691845E+00	2.991460E+00	
3.433522E-01	-3.691852E+00	2.991419E+00	
1.137631E+00	-3.323744E+00	4.657693E+00	
1.561902E+00	-2.717895E+00	2.369225E+00	
1.936789E+00	-1.936755E+00	-5.879416E-01	
1.836022E+00	-1.121979E+00	1.253752E-01	
-2.453862E+00	-9.775890E-01	-4.006761E-01	
-2.717879E+00	-1.561817E+00	2.369465E+00	
-4.082099E+00	-4.082067E+00	-1.349944E+01	
-1.097515E+00	-5.956381E+00	-2.577169E+01	
-2.075856E-01	-5.412401E+00	-1.763391E+01	
2.075882E-01	-5.412381E+00	-1.763422E+01	
1.097516E+00	-5.956368E+00	-2.577210E+01	
4.082138E+00	-4.082096E+00	-1.349966E+01	
2.717932E+00	-1.561857E+00	2.369349E+00	
2.453887E+00	-9.776252E-01	-4.006968E-01	
-2.934191E+00	-6.355742E-01	-8.082437E-01	
-3.323748E+00	-1.137544E+00	4.657830E+00	
-5.956428E+00	-1.097491E+00	-2.577178E+01	
-6.909499E-01	-6.909409E-01	-4.531053E+01	
-1.488326E-02	-6.356540E-01	-2.560005E+01	
1.491612E-02	-6.356430E-01	-2.560103E+01	
6.909266E-01	-6.909186E-01	-4.531189E+01	
5.956439E+00	-1.097479E+00	-2.577216E+01	
3.323785E+00	-1.137564E+00	4.657902E+00	
2.934236E+00	-6.355930E-01	-8.081901E-01	
-3.183795E+00	-2.275497E-01	-4.895064E-01	
-3.691888E+00	-3.433240E-01	2.991589E+00	
-5.412476E+00	-2.075658E-01	-1.763419E+01	
-6.356647E-01	-1.487824E-02	-2.560047E+01	
-9.951706E-03	-9.948418E-03	-6.949902E+00	
9.978031E-03	-9.965928E-03	-6.950622E+00	
6.356507E-01	-1.490432E-02	-2.560154E+01	
5.412501E+00	-2.075574E-01	-1.763466E+01	
3.691895E+00	-3.433000E-01	2.991466E+00	
3.183840E+00	-2.275578E-01	-4.894108E-01	
-3.183813E+00	2.276497E-01	-4.895576E-01	
-3.691902E+00	3.433923E-01	2.991590E+00	
-5.412487E+00	2.076097E-01	-1.763468E+01	
-6.356585E-01	1.491803E-02	-2.560168E+01	
-9.968139E-03	9.978000E-03	-6.950727E+00	
9.956849E-03	9.957894E-03	-6.950276E+00	
6.356660E-01	1.489042E-02	-2.560114E+01	
5.412576E+00	2.076331E-01	-1.763473E+01	
3.691892E+00	3.434470E-01	2.991484E+00	
3.183812E+00	2.276737E-01	-4.894209E-01	
-2.934203E+00	6.357035E-01	-8.083224E-01	
-3.323787E+00	1.137686E+00	4.657922E+00	
-5.956510E+00	1.097559E+00	-2.577285E+01	
-6.909395E-01	6.909463E-01	-4.531315E+01	
-1.490713E-02	6.356664E-01	-2.560211E+01	
1.488730E-02	6.356779E-01	-2.560151E+01	
6.909700E-01	6.909799E-01	-4.531289E+01	
5.956634E+00	1.097599E+00	-2.577311E+01	
3.323753E+00	1.137704E+00	4.657966E+00	
2.934169E+00	6.356958E-01	-8.081858E-01	
-2.453828E+00	9.776983E-01	-4.007365E-01	
-2.717920E+00	1.561958E+00	2.369371E+00	
-4.082193E+00	4.082269E+00	-1.350006E+01	
-1.097517E+00	5.956621E+00	-2.577289E+01	
-2.075806E-01	5.412650E+00	-1.763508E+01	
2.076096E-01	5.412688E+00	-1.763508E+01	
1.097571E+00	5.956710E+00	-2.577327E+01	
4.082253E+00	4.082311E+00	-1.350029E+01	
2.717886E+00	1.561959E+00	2.369575E+00	
2.453782E+00	9.777133E-01	-4.005424E-01	
-1.835949E+00	1.122044E+00	1.252674E-01	
-1.936762E+00	1.936821E+00	-5.878894E-01	
-1.561883E+00	2.717978E+00	2.369432E+00	
-1.137611E+00	3.323841E+00	4.658036E+00	
-3.433438E-01	3.691955E+00	2.991571E+00	
3.434036E-01	3.691949E+00	2.991540E+00	
1.137657E+00	3.323806E+00	4.657983E+00	
1.561903E+00	2.717939E+00	2.369596E+00	
1.936751E+00	1.936806E+00	-5.876385E-01	
1.835886E+00	1.122020E+00	1.255026E-01	
-1.139044E+00	1.139076E+00	-2.934979E-02	
-1.121975E+00	1.835991E+00	1.254906E-01	
-9.776445E-01	2.453859E+00	-4.005996E-01	
-6.356267E-01	2.934219E+00	-8.080806E-01	
-2.275977E-01	3.183836E+00	-4.892481E-01	
2.276326E-01	3.183818E+00	-4.893021E-01	
6.356503E-01	2.934183E+00	-8.080895E-01	
9.776654E-01	2.453806E+00	-4.004148E-01	
1.121972E+00	1.835922E+00	1.255927E-01	
1.138993E+00	1.139036E+00	-2.932601E-02	
-1.140698E+00	-1.140666E+00	-4.132108E-02	
-1.116512E+00	-1.829184E+00	1.915621E-01	
-9.972315E-01	-2.481383E+00	-6.949540E-01	
-6.270286E-01	-2.988545E+00	-1.389599E+00	
-2.278599E-01	-3.219004E+00	-8.768773E-01	
2.278816E-01	-3.219032E+00	-8.769172E-01	
6.270804E-01	-2.988585E+00	-1.389757E+00	
9.972710E-01	-2.481402E+00	-6.951169E-01	
1.116546E+00	-1.829199E+00	1.915419E-01	
1.140696E+00	-1.140679E+00	-4.161639E-02	
-1.829216E+00	-1.116483E+00	1.916176E-01	
-1.961767E+00	-1.961737E+00	-9.178775E-01	
-1.462254E+00	-2.619815E+00	3.582993E+00	
-1.179054E+00	-3.129701E+00	7.107522E+00	
-3.439859E-01	-3.567393E+00	4.564645E+00	
3.439748E-01	-3.567398E+00	4.564573E+00	
1.179100E+00	-3.129733E+00	7.107403E+00	
1.462303E+00	-2.619864E+00	3.582808E+00	
1.961807E+00	-1.961774E+00	-9.180805E-01	
1.829233E+00	-1.116496E+00	1.914900E-01	
-2.481414E+00	-9.971960E-01	-6.949605E-01	
-2.619848E+00	-1.462220E+00	3.582902E+00	
-4.528664E+00	-4.528633E+00	-1.540148E+01	
-9.222183E-01	-6.828322E+00	-3.025601E+01	
-1.971018E-01	-5.986910E+00	-1.981573E+01	
1.970979E-01	-5.986898E+00	-1.981609E+01	
9.222253E-01	-6.828315E+00	-3.025635E+01	
4.528701E+00	-4.528659E+00	-1.540159E+01	
2.619902E+00	-1.462257E+00	3.582749E+00	
2.481437E+00	-9.972360E-01	-6.952016E-01	
-2.988571E+00	-6.269903E-01	-1.389708E+00	
-3.129735E+00	-1.179012E+00	7.107480E+00	
-6.828373E+00	-9.221952E-01	-3.025611E+01	
-2.550243E-01	-2.550213E-01	-5.431924E+01	
6.601491E-04	-2.314769E-01	-2.888283E+01	
-6.486588E-04	-2.314730E-01	-2.888398E+01	
2.550157E-01	-2.550130E-01	-5.432068E+01	
6.828389E+00	-9.221901E-01	-3.025652E+01	
3.129775E+00	-1.179032E+00	7.107332E+00	
2.988613E+00	-6.270045E-01	-1.389938E+00	
-3.219023E+00	-2.278190E-01	-8.769839E-01	
-3.567432E+00	-3.439467E-01	4.564703E+00	
-5.986997E+00	-1.970840E-01	-1.981598E+01	
-2.314805E-01	6.619508E-04	-2.888331E+01	
1.925185E-03	1.926405E-03	-5.927777E+00	
-1.915623E-03	1.920557E-03	-5.928733E+00	
2.314754E-01	6.532344E-04	-2.888471E+01	
5.987026E+00	-1.970723E-01	-1.981664E+01	
3.567442E+00	-3.439253E-01	4.564420E+00	
3.219070E+00	-2.278293E-01	-8.770197E-01	
-3.219043E+00	2.279190E-01	-8.769268E-01	
-3.567445E+00	3.440144E-01	4.564646E+00	
-5.987018E+00	1.971173E-01	-1.981656E+01	
-2.314783E-01	-6.480993E-04	-2.888470E+01	
1.919791E-03	-1.915741E-03	-5.928844E+00	
-1.923179E-03	-1.922842E-03	-5.928505E+00	
2.314803E-01	-6.581774E-04	-2.888421E+01	
5.987101E+00	1.971475E-01	-1.981663E+01	
3.567439E+00	3.440731E-01	4.564476E+00	
3.219042E+00	2.279469E-01	-8.768426E-01	
-2.988583E+00	6.271177E-01	-1.389806E+00	
-3.129771E+00	1.179156E+00	7.107557E+00	
-6.828482E+00	9.222633E-01	-3.025722E+01	
-2.550204E-01	2.550229E-01	-5.432218E+01	
6.523162E-04	2.314810E-01	-2.888537E+01	
-6.592656E-04	2.314846E-01	-2.888468E+01	
2.550311E-01	2.550346E-01	-5.432186E+01	
6.828614E+00	9.222922E-01	-3.025753E+01	
3.129735E+00	1.179175E+00	7.107654E+00	
2.988553E+00	6.271078E-01	-1.389562E+00	
-2.481379E+00	9.973061E-01	-6.951815E-01	
-2.619887E+00	1.462356E+00	3.582902E+00	
-4.528769E+00	4.528845E+00	-1.540200E+01	
-9.222225E-01	6.828596E+00	-3.025732E+01	
-1.970945E-01	5.987189E+00	-1.981707E+01	
1.971243E-01	5.987222E+00	-1.981699E+01	
9.222682E-01	6.828693E+00	-3.025767E+01	
4.528840E+00	4.528898E+00	-1.540232E+01	
2.619852E+00	1.462359E+00	3.583081E+00	
2.481336E+00	9.973252E-01	-6.948211E-01	
-1.829158E+00	1.116564E+00	1.915751E-01	
-1.961781E+00	1.961841E+00	-9.180986E-01	
-1.462281E+00	2.619946E+00	3.582912E+00	
-1.179080E+00	3.129825E+00	7.107615E+00	
-3.439694E-01	3.567500E+00	4.564588E+00	
3.440285E-01	3.567496E+00	4.564546E+00	
1.179128E+00	3.129789E+00	7.107691E+00	
1.462302E+00	2.619905E+00	3.583112E+00	
1.961770E+00	1.961825E+00	-9.178571E-01	
1.829096E+00	1.116536E+00	1.918733E-01	
-1.140649E+00	1.140679E+00	-4.151948E-02	
-1.116492E+00	1.829201E+00	1.915446E-01	
-9.972557E-01	2.481411E+00	-6.951240E-01	
-6.270378E-01	2.988599E+00	-1.389879E+00	
-2.278694E-01	3.219067E+00	-8.770021E-01	
2.279060E-01	3.219049E+00	-8.767889E-01	
6.270624E-01	2.988567E+00	-1.389465E+00	
9.972772E-01	2.481361E+00	-6.947529E-01	
1.116487E+00	1.829134E+00	1.919316E-01	
1.140597E+00	1.140641E+00	-4.123268E-02	
-1.930671E-02	-1.930671E-02	-3.982054E-08	
-1.930636E-02	-5.791977E-02	-1.208405E-07	
-1.930392E-02	-9.653005E-02	-1.865283E-07	
-1.929598E-02	-1.351300E-01	-2.253555E-07	
-1.927731E-02	-1.737033E-01	-2.229370E-07	
-1.924101E-02	-2.122216E-01	-1.587097E-07	
-1.917843E-02	-2.506410E-01	-3.044968E-08	
-1.907933E-02	-2.888988E-01	1.550467E-07	
-1.893197E-02	-3.269101E-01	3.699390E-07	
-1.872329E-02	-3.645653E-01	5.690698E-07	
-1.843920E-02	-4.017278E-01	6.964860E-07	
-1.806489E-02	-4.382319E-01	6.995709E-07	
-1.758534E-02	-4.738821E-01	5.454886E-07	
-1.698590E-02	-5.084534E-01	2.339676E-07	
-1.625303E-02	-5.416923E-01	-1.991239E-07	
-1.537511E-02	-5.733205E-01	-6.898775E-07	
-1.434337E-02	-6.030389E-01	-1.163778E-06	
-1.315277E-02	-6.305351E-01	-1.556258E-06	
-1.180281E-02	-6.554907E-01	-1.828892E-06	
-1.029825E-02	-6.775917E-01	-1.975709E-06	
-8.649464E-03	-6.965394E-01	-2.018278E-06	
-6.872607E-03	-7.120615E-01	-1.992726E-06	
-4.989339E-03	-7.239235E-01	-1.934686E-06	
-3.026176E-03	-7.319390E-01	-1.868141E-06	
-1.013448E-03	-7.359786E-01	-1.801547E-06	
1.016072E-03	-7.359760E-01	-1.730839E-06	
3.028760E-03	-7.319311E-01	-1.645919E-06	
4.991826E-03	-7.239106E-01	-1.536458E-06	
6.874914E-03	-7.120438E-01	-1.394469E-06	
8.651489E-03	-6.965174E-01	-1.213992E-06	
1.029989E-02	-6.775660E-01	-9.905507E-07	
1.180397E-02	-6.554622E-01	-7.232927E-07	
1.315337E-02	-6.305048E-01	-4.205242E-07	
1.434339E-02	-6.030081E-01	-1.059317E-07	
1.537455E-02	-5.732901E-01	1.796663E-07	
1.625193E-02	-5.416637E-01	3.854968E-07	
1.698436E-02	-5.084274E-01	4.670784E-07	
1.758350E-02	-4.738595E-01	4.057113E-07	
1.806294E-02	-4.382131E-01	2.215054E-07	
1.843734E-02	-4.017128E-01	-2.838568E-08	
1.872171E-02	-3.645538E-01	-2.678016E-07	
1.893077E-02	-3.269013E-01	-4.286654E-07	
1.907854E-02	-2.888920E-01	-4.749590E-07	
1.917797E-02	-2.506355E-01	-4.121722E-07	
1.924075E-02	-2.122168E-01	-2.790900E-07	
1.927710E-02	-1.736989E-01	-1.302226E-07	
1.929569E-02	-1.351261E-01	-7.687801E-09	
1.930348E-02	-9.652697E-02	5.622757E-08	
1.930576E-02	-5.791773E-02	7.094814E-08	
