flux
3
7304
0.000000E+00	0.000000E+00	0.000000E+00	
-2.088850E-01	-5.841280E-02	-1.360370E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.429120E-01	-2.587590E-02	-7.087890E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.047340E-01	-9.323100E-03	-1.749310E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.760160E-02	-2.596470E-03	1.137300E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.154410E-02	-1.607520E-03	-2.908420E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.122990E-03	3.767560E-05	2.189640E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.324050E-04	3.294440E-04	-1.614850E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.622270E-04	-5.669750E-03	4.133560E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.318960E-03	-4.201250E-02	2.992530E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.594220E-02	-7.409830E-02	3.869720E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.110730E-01	-1.254050E-01	5.123490E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.042110E-01	-1.552760E-01	4.265390E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.508660E-01	-1.493250E-01	1.733000E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.573980E-01	-1.283770E-01	2.066380E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.265540E-01	-8.375040E-02	-1.252810E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.647230E-01	-4.191380E-02	-9.735180E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.164000E-01	-1.724900E-02	-3.837320E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.798460E-02	-5.146710E-03	1.184360E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.571190E-02	-9.360760E-04	-1.698540E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.469890E-04	-4.219740E-04	4.005240E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.236450E-04	-2.081890E-04	1.285260E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.392530E-05	1.912590E-04	-6.117350E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.224310E-03	3.164230E-02	-1.737540E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.395270E-02	-8.872310E-02	3.228730E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.942690E-02	-1.283540E-01	3.617950E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.591710E-01	-1.603310E-01	3.125100E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.157000E-01	-1.591250E-01	1.326010E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.299100E-01	-1.432180E-01	-1.813340E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.222340E-01	-1.087460E-01	-1.158860E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.781520E-01	-6.308780E-02	-1.330840E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.275930E-01	-2.930170E-02	-7.218090E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.607000E-02	-1.108400E-02	-2.008120E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.044550E-01	-2.633410E-03	2.876490E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.049940E-02	-2.900410E-03	-3.712440E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.256380E-03	2.406490E-04	1.219230E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
7.486960E-04	3.673850E-04	-1.220660E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.036570E-04	-7.315230E-03	3.939880E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.257560E-03	-1.142970E-01	4.378420E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.757420E-02	-1.348600E-01	3.993670E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.015990E-01	-1.565980E-01	-5.615610E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.511900E-01	-1.574920E-01	-1.466210E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.727110E-01	-1.425130E-01	-2.506090E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.736580E-01	-1.213810E-01	-2.724070E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.555140E-01	-8.217780E-02	-2.854240E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.161400E-01	-4.383650E-02	-2.137180E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.023420E-02	-1.918680E-02	-1.199260E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.770510E-02	-5.745890E-03	-2.458410E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.057110E-01	-3.821760E-03	-9.165850E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.483500E-02	-1.025710E-04	1.446670E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.082490E-02	-1.788650E-04	1.121220E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
6.659150E-03	6.157630E-04	2.902730E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
5.763780E-04	4.362930E-02	-1.843680E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.712850E-02	-1.671560E-01	-5.856090E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.679330E-02	-1.777470E-01	-5.509380E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.933620E-02	-1.784090E-01	-5.031400E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.809410E-02	-1.634740E-01	-5.009820E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.011750E-01	-1.471690E-01	-5.122410E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.626690E-02	-1.163000E-01	-4.734340E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.536650E-02	-7.390250E-02	-4.166770E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.657970E-02	-3.782400E-02	-3.059270E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.511610E-02	-1.522440E-02	-1.664550E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.466400E-02	-1.762590E-03	1.105320E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.194740E-02	3.967750E-03	-4.449530E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.878930E-02	1.801710E-03	4.010140E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.343290E-02	3.114510E-04	4.771110E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.433900E-02	-1.091150E-02	9.587560E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.441480E-02	-1.681310E-01	5.591700E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.116630E-01	-1.870930E-01	5.499300E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.520130E-01	-2.036040E-01	5.171090E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.468270E-01	-2.017060E-01	4.748020E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.946840E-01	-1.916830E-01	4.386370E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.208940E-01	-1.747440E-01	4.093290E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.515250E-01	-1.405530E-01	3.509980E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.575280E-01	-9.505670E-02	2.735360E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.498840E-01	-5.051870E-02	1.824750E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.702520E-01	-1.231690E-02	8.126200E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.454880E-01	9.823520E-02	-6.389360E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.128550E-01	-1.218490E-02	-3.038140E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.566500E-01	-1.059770E-02	-1.181360E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.958530E-02	1.528510E-03	-4.410130E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.912400E-02	6.406960E-02	-1.779230E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.370200E-01	-6.231780E-02	1.050380E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.857500E-01	-8.102780E-02	9.668250E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.542540E-01	-8.983170E-02	8.727380E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.590110E-01	-9.051070E-02	7.936100E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.173030E-01	-8.912560E-02	7.404820E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.928750E-01	-7.940120E-02	6.576480E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.830080E-01	-6.318620E-02	5.282520E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.068500E+00	-3.940220E-02	3.522580E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.137370E+00	-1.487740E-02	1.290210E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.177230E+00	2.995060E-02	-1.930790E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.099000E+00	2.974780E-02	-5.760590E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.150680E-01	-1.741010E-02	-9.097730E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.050160E-01	-2.324410E-03	-9.984010E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.851930E-01	-6.164880E-03	-9.669930E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.800670E-02	-4.655060E-02	7.185610E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.924960E-01	-1.096370E-01	2.202980E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.050820E+00	-1.356130E-01	3.097590E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.296850E+00	-1.141350E-01	3.603470E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.365450E+00	-9.244800E-02	2.756240E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.389440E+00	-7.889160E-02	1.646310E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.388880E+00	-6.057420E-02	4.449680E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.364770E+00	-4.139330E-02	1.489990E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.330960E+00	-2.384820E-02	1.231850E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.308720E+00	-9.011480E-03	6.970090E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.296380E+00	-5.510980E-03	-1.840300E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.242500E-01	-7.107750E-04	-2.029010E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.296950E-04	-5.595100E-06	2.271870E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.760750E-04	2.891410E-05	-5.566170E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.758130E-04	3.589910E-03	-1.819080E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.631460E-01	-2.611190E-01	2.047710E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.211600E-01	-3.840480E-01	2.882480E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.186400E+00	-3.611530E-01	3.519370E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.317670E+00	-2.854040E-01	3.213430E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.361030E+00	-2.439980E-01	2.199690E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.380310E+00	-1.970740E-01	8.784250E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.370650E+00	-1.433320E-01	2.220220E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.344390E+00	-9.116490E-02	1.345180E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.314010E+00	-4.460650E-02	1.082830E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.299150E+00	-1.861500E-02	-3.705920E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.060060E-01	-1.410600E-02	-4.160740E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
2.704370E-02	2.585170E-04	1.731070E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.752610E-04	1.201270E-04	-1.479500E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.031690E-04	-2.077140E-03	4.367000E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.716250E-02	-4.355280E-01	2.534450E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.818370E-01	-5.842380E-01	2.885730E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.014520E+00	-5.942820E-01	3.260770E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.228430E+00	-4.880220E-01	3.494860E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.313380E+00	-3.994690E-01	2.523230E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.348870E+00	-3.401980E-01	1.473050E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.362220E+00	-2.591090E-01	3.961940E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.349990E+00	-1.775550E-01	1.460520E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.322970E+00	-1.029730E-01	1.227640E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.305310E+00	-3.848390E-02	7.627630E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.302590E+00	-2.282330E-02	-1.861170E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.294290E-01	-3.213530E-03	-2.076470E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.911720E-04	-2.351970E-05	2.247420E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.542350E-04	1.235000E-04	-5.612540E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.682550E-04	1.570370E-02	-1.823160E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.542380E-01	-7.566520E-01	2.953690E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.068110E-01	-7.915810E-01	3.029080E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.097490E+00	-6.915930E-01	3.400780E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.241180E+00	-5.552260E-01	2.824970E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.300550E+00	-4.764940E-01	1.852810E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.336770E+00	-3.823830E-01	7.285570E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.344400E+00	-2.777920E-01	1.981250E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.330140E+00	-1.782140E-01	1.353100E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.306510E+00	-8.764110E-02	1.087370E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.301710E+00	-3.411280E-02	1.643770E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.186030E-01	-2.837970E-02	-4.180120E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
2.774250E-02	5.413070E-04	1.790670E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.815630E-04	2.359170E-04	-1.632480E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.263030E-04	-4.159810E-03	4.383580E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.217160E-01	-9.191260E-01	2.886960E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.842490E-01	-9.483970E-01	2.831570E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.331720E-01	-8.716060E-01	3.055640E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.139670E+00	-7.170740E-01	2.964860E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.243550E+00	-5.957780E-01	2.015070E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.293080E+00	-5.077440E-01	1.164420E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.325920E+00	-3.855410E-01	3.273980E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.329390E+00	-2.660180E-01	1.436550E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.311500E+00	-1.555830E-01	1.219570E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.300220E+00	-5.721140E-02	8.489620E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.312420E+00	-3.214590E-02	-1.908260E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.379990E-01	-5.278410E-03	-2.155330E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.466780E-04	-5.168760E-05	1.935890E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.430350E-04	1.796450E-04	-5.852310E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.792620E-04	2.421570E-02	-1.829170E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.553790E-01	-1.066050E+00	2.608990E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.481050E-01	-1.013580E+00	2.683950E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.013630E+00	-8.712040E-01	2.818120E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.170060E+00	-7.153670E-01	2.179220E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.240590E+00	-6.180820E-01	1.403060E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.292840E+00	-4.968830E-01	5.748260E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.317780E+00	-3.626870E-01	1.811890E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.314840E+00	-2.349560E-01	1.375550E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.298250E+00	-1.162730E-01	1.101550E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.304890E+00	-4.119700E-02	4.160010E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.341540E-01	-3.929700E-02	-4.204210E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
2.834880E-02	6.866250E-04	1.826680E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.886130E-04	3.064350E-04	-2.178760E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.328270E-04	-5.641410E-03	4.383530E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.187740E-01	-1.172050E+00	2.294020E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.442580E-01	-1.134930E+00	2.317650E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.589450E-01	-1.016400E+00	2.431800E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.065580E+00	-8.527510E-01	2.169700E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.178310E+00	-7.209150E-01	1.433620E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.238160E+00	-6.197340E-01	8.607830E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.288930E+00	-4.748280E-01	2.847950E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.307470E+00	-3.314990E-01	1.543010E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.298680E+00	-1.955770E-01	1.262670E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.293680E+00	-7.068220E-02	9.347440E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.324990E+00	-3.512320E-02	-2.026350E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.508010E-01	-8.324630E-03	-2.260020E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.113940E-03	-1.409810E-04	1.185350E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.211280E-04	2.441980E-04	-6.453540E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.079670E-03	3.118970E-02	-1.832730E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.326270E-01	-1.240970E+00	1.809310E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.834230E-01	-1.145660E+00	1.835360E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.313520E-01	-9.947610E-01	1.738430E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.089450E+00	-8.406440E-01	1.268310E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.165700E+00	-7.393280E-01	8.276630E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.233750E+00	-6.062240E-01	4.029500E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.279410E+00	-4.510020E-01	1.740540E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.290370E+00	-2.975010E-01	1.406070E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.282210E+00	-1.488240E-01	1.127740E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.309440E+00	-4.191690E-02	8.875450E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.692930E-01	-5.364870E-02	-4.253240E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
2.972940E-02	1.180850E-03	1.845680E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.768850E-04	3.602050E-04	-1.591030E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.881270E-04	-7.259290E-03	4.174620E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.111360E-01	-1.313100E+00	1.201940E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.905970E-01	-1.249370E+00	1.139590E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.705990E-01	-1.121280E+00	1.040430E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.691800E-01	-9.674060E-01	8.165890E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.081720E+00	-8.439630E-01	5.087310E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.149710E+00	-7.453610E-01	3.335530E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.223330E+00	-5.907920E-01	1.210570E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.262900E+00	-4.257620E-01	7.614720E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.268230E+00	-2.576110E-01	7.752900E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.274440E+00	-9.044370E-02	8.495300E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.356620E+00	-2.399130E-02	-1.021080E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.589860E-01	-6.103100E-03	-2.414220E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
8.219770E-03	-2.826600E-04	1.270250E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
6.521140E-03	6.859230E-04	3.259070E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
6.556090E-04	4.293840E-02	-1.958350E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.733670E-01	-1.312080E+00	3.830710E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.955370E-01	-1.199790E+00	3.848550E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.437680E-01	-1.052630E+00	3.861160E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.951020E-01	-9.205090E-01	2.782340E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.069580E+00	-8.356530E-01	1.741780E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.149230E+00	-7.150420E-01	8.702330E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.217080E+00	-5.573840E-01	-2.166480E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.251980E+00	-3.818450E-01	-5.892650E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.263020E+00	-1.946760E-01	-3.451030E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.324090E+00	-1.364140E-02	1.920740E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.073380E+00	-7.084390E-02	-4.499620E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
9.861100E-02	1.326590E-02	7.952810E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.077070E-02	4.476410E-04	5.018820E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.313340E-02	-1.092220E-02	1.020810E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.230810E-01	-1.150850E+00	4.511090E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.523930E-01	-1.059260E+00	4.662190E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.359000E-01	-9.363900E-01	4.607320E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.994180E-01	-8.246100E-01	4.339680E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.086870E+00	-7.446590E-01	4.043310E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.144700E+00	-6.784200E-01	3.812450E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.220990E+00	-5.658120E-01	3.318080E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.285600E+00	-4.284930E-01	2.640420E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.331990E+00	-2.696490E-01	1.799550E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.365220E+00	-8.894230E-02	8.340870E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.410650E+00	7.816860E-02	-6.680260E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.631490E-01	-9.505260E-02	-7.801910E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.455930E-01	-1.267380E-02	-1.383600E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.123780E-02	1.524290E-03	-5.543780E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.036090E-02	6.329230E-02	-2.015650E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.985260E-01	-4.314850E-01	7.346330E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.258950E-01	-3.808350E-01	6.601710E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.023450E-01	-3.351710E-01	5.773810E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.970880E-01	-2.993460E-01	5.113320E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.044570E+00	-2.765340E-01	4.695650E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.100150E+00	-2.423350E-01	4.067480E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.157710E+00	-1.952630E-01	3.152140E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.205410E+00	-1.383060E-01	1.965750E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.242130E+00	-7.048350E-02	4.795190E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.272350E+00	1.721990E-02	-1.615880E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.096240E+00	1.680150E-02	-7.500520E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.851390E-01	-4.115710E-02	-1.027960E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.409740E-01	-3.020360E-03	-1.051660E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
